CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,950400828,0,110,0,0,950.758,256,[110 96 6 0 4 24 4 24 4 23 4 22 4 21 4 21 5 21 5 20 5 20 6 19 6 19 7 19 7 19 6 18 6 18 6 18 6 18 5 17 5 16 4 15 4 15 4 14 4 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 6 23 5 23 4 24 3 24 2 25 2 25 1 25 0 26 0 25 0 26 0 26 0 26 0 25 0 26 0 25 0 25 0 25 1 25 1 25 1 25 2 25 2 24 3 24 3 24 3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,956932544,0,110,0,0,957.29,256,[110 96 6 0 0 23 0 24 0 22 2 22 2 22 2 21 3 21 3 21 3 20 3 20 4 19 4 19 4 19 4 18 4 18 4 17 4 17 3 16 3 16 3 16 3 15 2 14 2 13 2 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 23 1 22 0 23 -1 23 -2 23 -1 24 -2 24 -3 25 -3 24 -4 24 -4 24 -4 24 -4 24 -4 24 -4 23 -4 24 -3 23 -3 24 -3 24 -2 24 -2 24 -2 23 -1 24 -1 24 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,958940342,0,110,0,0,959.297,256,[110 96 6 0 -24 11 -23 11 -22 12 -22 12 -22 12 -21 12 -20 12 -20 13 -19 13 -18 13 -18 13 -18 13 -17 13 -16 13 -16 12 -16 12 -15 12 -15 11 -14 10 -15 10 -14 9 -14 9 -14 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -23 12 -22 11 -23 10 -24 10 -25 9 -26 9 -27 8 -27 8 -27 7 -26 8 -27 7 -26 7 -26 7 -26 7 -26 7 -26 8 -25 8 -25 8 -25 8 -25 9 -25 9 -25 9 -24 9 -24 9 -24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,960446586,0,110,0,0,960.804,256,[110 96 6 0 24 -6 23 -6 23 -6 23 -7 22 -7 22 -7 21 -7 20 -8 20 -8 19 -9 19 -8 19 -8 18 -8 18 -8 17 -8 17 -8 17 -7 16 -7 16 -7 15 -6 15 -6 14 -5 14 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -6 23 -6 23 -4 24 -3 24 -3 24 -3 24 -2 25 -2 25 -1 25 -1 25 0 25 0 25 0 23 -1 24 -1 23 -1 24 -2 24 -3 24 -3 24 -3 24 -4 24 -4 24 -4 24 -4 24 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,963500476,0,110,0,0,963.857,256,[110 96 6 0 -11 21 -11 22 -10 21 -10 20 -9 21 -9 20 -8 20 -7 20 -7 19 -6 20 -5 19 -6 19 -5 19 -6 18 -5 18 -5 18 -5 17 -6 17 -5 16 -5 16 -5 15 -5 14 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -11 21 -12 20 -13 20 -13 20 -14 20 -14 20 -15 20 -15 20 -16 20 -17 20 -17 19 -17 19 -17 19 -16 19 -16 19 -15 19 -15 19 -13 20 -13 20 -13 21 -13 20 -12 21 -12 21 -12 22 -13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,966546950,0,110,0,0,966.904,256,[110 96 6 0 24 -4 23 -4 23 -4 22 -4 22 -5 21 -5 21 -6 20 -7 20 -7 19 -7 18 -7 18 -7 18 -7 17 -7 17 -7 17 -7 16 -6 15 -6 15 -6 15 -6 15 -6 14 -5 14 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 23 -4 24 -4 24 -3 24 -2 25 -1 24 -1 25 0 25 0 25 1 25 1 26 1 26 2 25 2 24 1 24 1 23 1 23 0 23 0 23 -1 23 -1 24 -1 24 -2 24 -2 24 -2 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,967559284,0,110,0,0,967.916,256,[110 96 6 0 8 23 8 23 9 22 9 22 9 21 9 21 10 20 10 20 10 19 10 18 10 18 10 18 10 18 10 17 10 17 10 17 9 16 9 16 8 15 8 14 7 14 7 13 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 10 21 9 22 8 22 7 23 7 23 7 24 6 24 6 25 5 25 5 25 4 25 5 25 4 25 5 24 4 24 5 24 5 24 7 24 7 24 8 24 8 24 8 23 8 23 9 24 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,969065220,0,110,0,0,969.422,256,[110 96 6 0 -25 -4 -25 -4 -24 -3 -24 -2 -24 -1 -23 -2 -22 -1 -22 0 -21 1 -20 1 -21 1 -21 0 -20 1 -19 1 -20 1 -19 1 -18 1 -18 1 -17 1 -17 1 -16 0 -16 0 -15 0 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -25 -3 -24 -4 -24 -5 -24 -6 -24 -7 -25 -6 -25 -7 -25 -8 -25 -8 -24 -8 -24 -8 -24 -9 -24 -9 -24 -8 -24 -8 -24 -7 -24 -7 -25 -7 -25 -6 -25 -5 -25 -5 -25 -5 -25 -5 -25 -5 -25 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,972584176,0,110,0,0,972.941,256,[110 96 6 0 -1 -36 -2 -35 -3 -35 7 43 8 42 10 41 12 39 13 34 15 34 17 32 17 30 -1 -11 -1 -10 -1 -11 -1 -10 8 -7 6 -7 6 -7 5 -8 14 11 13 10 13 10 13 9 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 3 11 -2 10 -1 10 -1 8 0 13 20 14 20 15 20 17 20 6 18 7 17 9 17 10 16 5 14 6 14 6 13 7 13 1 -18 1 -18 1 -18 1 -18 29 -18 28 -18 29 -20 37 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,980099369,0,110,0,0,980.456,256,[110 96 6 0 21 -13 20 -13 20 -13 19 -13 18 -13 18 -13 17 -13 16 -13 16 -13 15 -14 15 -14 15 -13 15 -13 15 -14 14 -13 14 -12 13 -12 13 -11 13 -11 12 -11 11 -10 11 -9 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 19 -15 19 -14 20 -13 20 -13 21 -12 21 -12 22 -11 22 -11 23 -10 23 -10 24 -9 23 -9 23 -9 22 -9 22 -10 22 -10 22 -10 22 -11 22 -11 22 -12 22 -12 21 -12 21 -12 22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,981101327,0,110,0,0,981.458,256,[110 96 6 0 -23 7 -24 8 -23 8 -22 8 -22 8 -22 8 -20 8 -20 9 -19 9 -19 10 -18 9 -18 10 -18 10 -17 10 -17 10 -17 9 -17 9 -16 8 -15 8 -15 8 -15 7 -14 7 -14 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -23 8 -24 6 -24 6 -25 6 -25 5 -26 4 -26 4 -26 3 -26 3 -26 3 -26 2 -26 2 -25 2 -25 2 -25 3 -25 3 -25 4 -24 4 -24 5 -24 5 -24 6 -25 6 -25 7 -25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,983110075,0,110,0,0,983.467,256,[110 96 6 0 -15 -21 -15 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -19 -16 -19 -15 -20 -15 -21 -14 -22 -14 -22 -13 -23 -13 -23 -13 -24 -12 -23 -12 -23 -12 -24 -12 -24 -12 -24 -12 -24 -12 -23 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,984110526,0,110,0,0,984.467,256,[110 96 6 0 -19 -8 -20 -6 -20 -5 -20 -3 -20 0 -20 2 -19 4 -19 6 -18 7 -17 9 -16 10 -15 12 -14 13 -12 14 -11 15 -10 15 -9 16 -7 16 -6 16 -5 16 -4 15 -3 15 -2 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -20 23 -20 25 -19 26 -19 27 -24 -22 -25 -21 -26 -19 -27 -17 16 -14 15 -15 13 -16 11 -17 9 -18 6 -18 5 -19 2 -19 0 -19 -3 -19 -5 -18 -8 -18 -10 -16 -12 -16 -13 -15 -15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,984611445,0,110,0,0,984.968,256,[110 96 6 0 -21 7 -21 7 -20 8 -19 7 -19 8 -18 8 -18 8 -18 9 -17 9 -17 9 -17 9 -16 9 -16 9 -15 9 -15 9 -15 9 -14 8 -14 8 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -21 7 -21 7 -22 6 -22 6 -22 5 -22 5 -22 4 -23 4 -23 4 -24 4 -23 3 -23 4 -23 3 -23 3 -23 4 -22 4 -22 4 -21 5 -22 5 -22 5 -21 6 -21 6 -21 7 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,986627982,0,110,0,0,986.985,256,[110 96 6 0 17 6 17 6 17 5 16 4 16 4 16 3 16 3 16 2 15 2 15 2 15 1 15 2 15 1 15 1 14 2 14 1 13 1 13 1 12 1 12 1 12 1 11 0 10 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 6 16 7 17 8 17 8 17 8 17 9 17 10 17 10 17 10 17 10 17 10 17 10 16 10 16 10 16 9 16 9 17 8 17 8 17 7 17 7 17 7 17 7 18 7 17 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,987631465,0,110,0,0,987.988,256,[110 96 6 0 -10 22 -10 22 -9 22 -9 21 -9 21 -9 21 -8 20 -7 21 -7 20 -6 20 -6 20 -5 20 -5 19 -5 19 -5 19 -5 18 -5 18 -5 17 -5 16 -5 15 -5 14 -5 14 -5 13 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -9 22 -10 22 -11 21 -11 22 -12 21 -12 22 -13 22 -13 22 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -14 21 -13 21 -12 20 -12 20 -11 21 -12 21 -11 22 -10 22 -11 22 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,988131498,0,110,0,0,988.488,256,[110 96 6 0 -3 24 -2 25 -3 24 -2 24 -2 24 -1 23 0 23 0 24 1 22 1 23 1 22 1 23 2 23 2 22 2 22 1 22 2 22 1 21 0 21 0 20 0 20 0 19 -1 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 29 -13 28 -16 22 -17 21 -17 20 -17 20 -18 19 -18 19 -18 18 -18 18 -18 18 -17 17 -16 17 -15 17 -14 17 -13 17 -12 18 -11 18 -10 19 -9 19 -9 19 -7 20 -6 20 -5 22 -5 22 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,989144795,0,110,0,0,989.502,256,[110 96 6 0 11 22 11 21 11 21 12 21 12 20 12 19 13 19 13 19 12 18 12 18 13 17 13 15 13 15 13 15 12 15 12 15 12 15 11 14 11 13 10 13 10 12 9 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 11 22 10 21 10 22 9 22 9 23 9 24 9 25 9 25 8 26 7 26 7 26 7 26 7 25 7 25 7 24 7 24 7 24 9 25 10 24 10 24 11 24 10 24 10 24 10 24 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,989641699,0,110,0,0,989.999,256,[110 96 6 0 21 13 22 13 21 12 21 11 21 11 20 10 21 9 20 9 20 8 20 7 20 7 19 7 19 7 19 7 19 6 18 7 18 7 17 7 16 6 15 6 14 6 14 6 13 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 22 10 21 10 21 11 21 12 21 12 21 14 21 14 21 15 21 16 20 16 20 16 20 17 20 16 20 16 20 16 20 15 20 15 20 15 20 14 20 14 20 14 21 13 22 13 22 13 22 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,993688407,0,110,0,0,994.045,256,[110 96 6 0 18 16 18 15 17 14 17 14 18 14 17 13 17 12 17 12 17 10 17 10 17 10 18 10 18 10 17 9 17 9 16 9 16 9 15 8 14 8 14 8 14 7 13 7 12 8 11 7 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 14 17 15 17 17 16 17 16 18 16 18 16 19 16 19 16 20 15 20 15 21 15 21 15 21 14 20 14 19 14 19 14 18 16 18 16 18 16 18 17 17 17 18 18 18 18 18 17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,999316928,0,110,0,0,999.674,256,[110 96 6 0 -25 0 -25 0 -24 1 -24 2 -24 2 -23 2 -22 2 -22 3 -21 3 -21 3 -20 4 -20 3 -20 3 -19 4 -19 4 -18 4 -18 4 -17 3 -16 3 -16 3 -16 2 -15 2 -15 2 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -24 2 -24 1 -24 0 -24 -1 -25 -1 -25 -1 -26 -2 -26 -2 -26 -3 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -25 -3 -24 -3 -24 -3 -25 -2 -25 -1 -25 -1 -26 -1 -25 0 -25 0 -26 0 -25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1002900284,0,110,0,0,1003.26,256,[110 96 6 0 -24 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -9 -23 -9 -22 -8 -21 -7 -22 -7 -22 -6 -22 -6 -22 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -24 -9 -24 -9 -24 -10 -24 -11 -24 -12 -25 -13 -25 -13 -25 -14 -25 -16 -25 -15 -25 -16 -24 -16 -24 -17 -23 -16 -23 -16 -23 -15 -23 -15 -23 -14 -23 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1005428478,0,110,0,0,1005.79,256,[110 96 6 0 16 -11 17 -12 16 -12 16 -12 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 12 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -11 10 -10 10 -10 9 -10 10 -9 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 17 -11 18 -11 18 -11 19 -10 19 -10 20 -10 20 -10 20 -9 20 -9 20 -8 20 -8 20 -8 19 -8 19 -8 19 -9 19 -9 19 -9 18 -9 18 -9 19 -10 18 -10 18 -11 18 -11 19 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1007936625,0,110,0,0,1008.29,256,[110 96 6 0 2 24 2 24 3 23 3 22 4 22 4 21 5 20 5 21 5 20 5 20 6 19 5 19 6 19 6 18 5 18 5 18 5 17 5 17 5 16 4 15 4 15 4 14 3 13 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 5 24 3 22 2 23 1 23 1 23 1 24 0 25 0 25 -1 25 -2 25 -2 25 -2 24 -2 24 -2 25 -2 24 -2 25 -1 24 -1 24 0 24 1 24 1 25 1 24 1 24 1 25 2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1008441267,0,110,0,0,1008.8,256,[110 96 6 0 11 -20 11 -20 10 -20 10 -20 9 -19 8 -20 8 -19 8 -19 7 -19 7 -19 6 -19 6 -18 6 -18 5 -17 5 -18 6 -17 6 -17 6 -16 6 -15 5 -15 5 -14 5 -14 5 -13 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 10 -20 9 -19 10 -19 11 -18 12 -19 13 -19 13 -19 14 -19 15 -19 15 -19 15 -19 15 -19 15 -18 14 -18 14 -18 14 -18 14 -18 13 -19 13 -19 12 -19 12 -19 12 -20 12 -19 12 -20 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1010980788,0,110,0,0,1011.34,256,[110 96 6 0 -2 -24 -2 -25 -2 -24 -2 -24 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -2 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -24 -1 -25 0 -25 1 -25 1 -24 2 -24 3 -25 3 -24 3 -26 4 -26 4 -26 4 -26 3 -25 3 -24 3 -25 3 -24 2 -24 2 -23 1 -24 1 -24 0 -25 -1 -25 -1 -25 0 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1011469739,0,110,0,0,1011.83,256,[110 96 6 0 -11 22 -10 22 -9 22 -8 21 -7 21 -7 20 -6 20 -5 20 -5 20 -5 20 -4 20 -4 19 -4 19 -4 19 -4 19 -4 19 -4 18 -4 17 -4 16 -4 16 -4 15 -4 14 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -9 22 -10 22 -11 22 -11 22 -12 22 -12 22 -13 22 -13 22 -14 21 -15 21 -14 21 -14 21 -13 20 -14 21 -13 20 -13 21 -13 21 -13 21 -12 21 -12 22 -12 21 -12 21 -12 21 -12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1011971953,0,110,0,0,1012.33,256,[110 96 6 0 -16 14 -16 14 -15 14 -15 15 -14 15 -14 14 -13 14 -13 15 -12 14 -12 14 -11 14 -11 15 -11 15 -11 14 -11 14 -10 13 -11 13 -10 12 -9 12 -9 12 -9 11 -9 10 -9 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 15 -16 14 -17 14 -17 13 -18 14 -18 13 -18 13 -18 13 -19 12 -20 12 -20 12 -20 12 -20 12 -19 12 -19 11 -19 12 -18 11 -18 13 -17 13 -17 14 -17 14 -16 14 -17 14 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1014475446,0,110,0,0,1014.83,256,[110 96 6 0 -25 -5 -24 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -23 -1 -22 0 -22 0 -22 0 -21 0 -21 0 -20 0 -20 0 -20 0 -19 0 -18 0 -17 0 -17 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -24 -4 -24 -5 -24 -5 -25 -6 -24 -6 -24 -6 -24 -7 -25 -8 -24 -9 -24 -9 -24 -10 -23 -10 -24 -9 -24 -9 -24 -8 -24 -8 -25 -7 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1014974676,0,110,0,0,1015.33,256,[110 96 6 0 -26 3 -25 3 -25 4 -25 4 -24 4 -24 4 -23 5 -23 6 -22 6 -22 6 -22 6 -21 7 -21 7 -20 7 -20 7 -19 6 -18 6 -18 5 -17 5 -17 5 -17 4 -16 4 -15 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -24 5 -24 4 -24 3 -26 3 -26 2 -26 2 -27 1 -27 0 -27 0 -26 -2 -27 -2 -27 -2 -26 -1 -26 -1 -27 0 -26 0 -26 0 -26 1 -27 1 -27 1 -25 2 -25 2 -25 2 -27 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1016485549,0,110,0,0,1016.84,256,[110 96 6 0 -24 -11 -24 -10 -24 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -3 -20 -4 -19 -4 -18 -4 -17 -4 -16 -3 -16 -4 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -25 -10 -24 -10 -24 -11 -24 -12 -24 -13 -23 -13 -24 -14 -24 -14 -24 -15 -23 -15 -23 -16 -23 -16 -23 -16 -22 -15 -22 -15 -22 -14 -22 -14 -23 -14 -23 -14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1016986774,0,110,0,0,1017.34,256,[110 96 6 0 20 14 20 14 20 13 19 12 19 12 18 12 19 11 19 10 19 9 19 9 19 8 18 8 18 8 18 8 18 7 18 9 17 8 16 8 15 8 15 8 15 7 14 7 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 21 13 20 13 19 14 19 14 19 15 19 16 19 17 19 18 19 18 18 18 18 19 18 19 18 19 17 17 17 17 18 17 18 16 19 16 19 16 19 15 20 16 19 15 19 15 20 15 20 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1019495659,0,110,0,0,1019.85,256,[110 96 6 0 25 0 24 0 24 0 9 -14 9 -14 9 -14 9 -14 -5 -9 -5 -10 -4 -10 -5 -9 -9 1 -8 1 -8 0 -7 0 2 14 1 13 1 13 1 13 -2 7 -2 7 -2 7 -2 7 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 4 -30 -8 -19 -8 -20 -8 -21 -8 -22 -4 30 -5 32 -5 32 -6 33 5 -39 5 -40 6 -40 6 -40 15 -15 14 -16 13 -15 13 -17 7 -45 8 -45 8 -46 9 -47 12 -2 11 -2 11 -3 39 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1019996151,0,110,0,0,1020.35,256,[110 96 6 0 -15 13 -15 13 -14 13 -14 12 -14 13 -13 12 -13 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 11 -10 12 -9 12 -10 11 -10 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -13 13 -14 13 -14 12 -15 12 -15 12 -16 11 -16 12 -17 11 -18 12 -18 11 -18 11 -18 11 -17 10 -18 11 -17 10 -17 11 -16 10 -16 11 -16 11 -16 11 -16 12 -15 12 -16 12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1021012217,0,110,0,0,1021.37,256,[110 96 6 0 -3 25 -2 25 -2 24 -2 23 -1 23 -1 23 0 22 -1 23 0 23 0 22 0 22 1 22 1 21 1 21 1 21 1 20 0 19 0 19 0 18 0 17 0 16 -1 15 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 25 -1 24 -3 24 -3 24 -4 24 -4 25 -5 26 -6 26 -7 26 -7 26 -8 26 -8 26 -8 26 -7 25 -7 25 -7 25 -7 25 -5 25 -5 25 -5 25 -4 25 -4 25 -4 25 -4 26 -3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1022013284,0,110,0,0,1022.37,256,[110 96 6 0 -11 -20 -11 -19 -12 -19 -11 -18 -11 -18 -12 -17 -11 -16 -12 -17 -12 -16 -12 -16 -13 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -11 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -19 -11 -19 -10 -19 -10 -20 -9 -20 -8 -21 -8 -21 -7 -22 -7 -22 -7 -22 -6 -22 -7 -22 -7 -22 -6 -21 -7 -22 -6 -21 -6 -21 -7 -20 -8 -2
